"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","381208","0.0-29.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","32","392674","0.0-30.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","10782","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","33","398688","0.0-31.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","34","430256","0.0-32.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","30609","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","coin_causal"
"","","","","","image-button-response","35","436284","0.0-33.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","36","447653","0.0-34.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","10437","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","37","453670","0.0-35.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","38","464397","0.0-36.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","10124","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","39","470422","0.0-37.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","40","489322","0.0-38.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","18094","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","7","kitchen_operations_semantic"
"","","","","","image-button-response","41","495342","0.0-39.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","42","514452","0.0-40.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","18424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","museum_causal"
"","","","","","image-button-response","43","520467","0.0-41.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","44","536954","0.0-42.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","15856","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","flight_scheme"
"","","","","","image-button-response","45","542968","0.0-43.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","46","570622","0.0-44.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","22663","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","9","supermarket_scheme"
"","","","","","image-button-response","47","576636","0.0-45.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","48","594407","0.0-46.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","17047","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","10","cat_care_semantic"
"","","","","","image-button-response","49","600420","0.0-47.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","50","615217","0.0-48.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","14041","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","7","market_semantic"
"","","","","","image-button-response","51","621240","0.0-49.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","637249","0.0-50.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","15314","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","17","using_technology_semantic"
"","","","","","image-button-response","53","643272","0.0-51.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","54","664303","0.0-52.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","20244","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","5","package_causal"
"","","","","","image-button-response","55","670326","0.0-53.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","56","685448","0.0-54.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","14424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","11","housework_semantic"
"","","","","","image-button-response","57","691462","0.0-55.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","58","706774","0.0-56.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","14700","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","11","interview_scheme"
"","","","","","survey-text","59","712039","0.0-57.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","","5232","","","{""Q0"":""FEMALE"",""Q1"":""19""}","",""
"","","","","","instructions","60","717399","0.0-58.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","dcc9309d-5009-4aa5-b128-ba045a123aca","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""dcc9309d-5009-4aa5-b128-ba045a123aca"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=dcc9309d-5009-4aa5-b128-ba045a123aca&projectId=920300cb-ef92-407e-8025-8071213f24fb","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-23-18-31-07","[{""page_index"":0,""viewing_time"":5359}]","5360","","","","",""
