"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","449014","0.0-28.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","7243","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","31","455043","0.0-29.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","32","470153","0.0-30.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","14358","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","10","supermarket_scheme"
"","","","","","image-button-response","33","476192","0.0-31.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","34","491943","0.0-32.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","14777","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","restaurant_scheme"
"","","","","","image-button-response","35","497955","0.0-33.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","36","529321","0.0-34.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","30488","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","coin_causal"
"","","","","","image-button-response","37","535351","0.0-35.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","38","542505","0.0-36.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","6371","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","creative_activities_semantic"
"","","","","","image-button-response","39","548534","0.0-37.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","40","560789","0.0-38.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","11361","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","market_semantic"
"","","","","","image-button-response","41","566809","0.0-39.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","42","588339","0.0-40.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","20746","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","museum_causal"
"","","","","","image-button-response","43","594371","0.0-41.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","44","609512","0.0-42.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","14365","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","flight_scheme"
"","","","","","image-button-response","45","615537","0.0-43.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","46","629755","0.0-44.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","13469","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","dinner_party_scheme"
"","","","","","image-button-response","47","635777","0.0-45.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","48","654578","0.0-46.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","17882","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","package_causal"
"","","","","","image-button-response","49","660607","0.0-47.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","50","678328","0.0-48.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","16857","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","redecorating_semantic"
"","","","","","image-button-response","51","684351","0.0-49.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","52","702393","0.0-50.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","16640","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","exploring_nature_semantic"
"","","","","","image-button-response","53","708410","0.0-51.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","54","723706","0.0-52.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","14430","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","housework_semantic"
"","","","","","image-button-response","55","729727","0.0-53.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","56","748561","0.0-54.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","18073","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","cat_care_semantic"
"","","","","","image-button-response","57","754588","0.0-55.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","770291","0.0-56.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","14848","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","10","self_care_activities_semantic"
"","","","","","survey-text","59","781472","0.0-57.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","eae10018-0f06-4752-834b-5234198e6b25","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""eae10018-0f06-4752-834b-5234198e6b25"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=eae10018-0f06-4752-834b-5234198e6b25&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-16-18-23-00","","11140","","","{""Q0"":""FEMALE"",""Q1"":""19""}","",""
