"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","652556","0.0-29.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","32","726269","0.0-30.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","14597","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","33","732285","0.0-31.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","34","755751","0.0-32.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","16438","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","21","redecorating_a_house_semantic"
"","","","","","image-button-response","35","761766","0.0-33.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","36","831568","0.0-34.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","12391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","museum_causal"
"","","","","","image-button-response","37","837584","0.0-35.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","38","862169","0.0-36.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","19251","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","39","868189","0.0-37.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","40","907155","0.0-38.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","19928","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","21","flight_scheme"
"","","","","","image-button-response","41","913168","0.0-39.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","42","939123","0.0-40.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","24255","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","43","945137","0.0-41.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","44","962492","0.0-42.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","11063","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","32","creative_activities_semantic"
"","","","","","image-button-response","45","968510","0.0-43.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","46","983428","0.0-44.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","14272","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","47","989446","0.0-45.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","48","1005747","0.0-46.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","15555","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","49","1011754","0.0-47.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1026424","0.0-48.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","8090","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","19","physical_activity_semantic"
"","","","","","image-button-response","51","1032436","0.0-49.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1067918","0.0-50.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","13852","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","28","using_technology_semantic"
"","","","","","image-button-response","53","1073937","0.0-51.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1094230","0.0-52.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","19478","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","34","interview_scheme"
"","","","","","image-button-response","55","1100250","0.0-53.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1132869","0.0-54.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","14602","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","57","1138881","0.0-55.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","58","1165670","0.0-56.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","26071","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","59","1171691","0.0-57.0-0.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","60","1192731","0.0-58.0","0D75B21EA67942B988D80423F896CC2A","0D75B21EA67942B988D80423F896CC2A","0198f2cb-9da8-7150-8d71-995c5ce1a21d","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""0D75B21EA67942B988D80423F896CC2A"",""assignmentId"":""0198f2cb-9da8-7150-8d71-995c5ce1a21d"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=0D75B21EA67942B988D80423F896CC2A&assignmentId=0198f2cb-9da8-7150-8d71-995c5ce1a21d&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","0D75B21EA67942B988D80423F896CC2A-2025-08-28-22-48-03","","20321","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
