"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","788718","0.0-28.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","33268","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","31","794729","0.0-29.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","32","835052","0.0-30.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","33021","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","33","841065","0.0-31.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","34","914931","0.0-32.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","42425","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","35","920944","0.0-33.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","36","963299","0.0-34.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","30565","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","37","969309","0.0-35.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","38","1080032","0.0-36.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","49533","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","39","1086046","0.0-37.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","1147837","0.0-38.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","18667","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","self_care_activities_semantic"
"","","","","","image-button-response","41","1153844","0.0-39.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","42","1199271","0.0-40.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","19841","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","redecorating_semantic"
"","","","","","image-button-response","43","1205281","0.0-41.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","44","1245968","0.0-42.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","29040","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","flight_scheme"
"","","","","","image-button-response","45","1251977","0.0-43.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","46","1310317","0.0-44.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","45761","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","47","1316333","0.0-45.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","48","1383897","0.0-46.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","41221","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","museum_causal"
"","","","","","image-button-response","49","1389906","0.0-47.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","50","1447279","0.0-48.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","46550","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","51","1453291","0.0-49.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1487647","0.0-50.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","21687","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","53","1493658","0.0-51.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","54","1607935","0.0-52.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","20500","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","creative_activities_semantic"
"","","","","","image-button-response","55","1613945","0.0-53.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1647912","0.0-54.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","26945","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","57","1653924","0.0-55.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1693795","0.0-56.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","43198963-8c08-42c7-9fca-24b8fd8caa13","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""43198963-8c08-42c7-9fca-24b8fd8caa13"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=43198963-8c08-42c7-9fca-24b8fd8caa13&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-16-21-12-11","","27391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
