"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","369489","0.0-24.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","34551","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","27","375502","0.0-25.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","28","393389","0.0-26.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","16722","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","29","399399","0.0-27.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","30","435678","0.0-28.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","33158","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","31","441710","0.0-29.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","32","456921","0.0-30.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","13822","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","33","462932","0.0-31.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","477779","0.0-32.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","13646","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","35","483793","0.0-33.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","36","503689","0.0-34.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","18624","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","survey-text","37","510374","0.0-35.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","6676","","","{""Q0"":""Female"",""Q1"":""27""}","",""
"","","","","","instructions","38","514611","0.0-36.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","[{""page_index"":0,""viewing_time"":4237}]","4237","","","","",""
"","","","","","survey-text","39","525830","0.0-37.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198bfbb-5e58-7c66-97eb-f70a8f71ae01","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198bfbb-5e58-7c66-97eb-f70a8f71ae01"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198bfbb-5e58-7c66-97eb-f70a8f71ae01&projectId=0198beef-981a-7243-9790-051e10551090","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-19-00-38-14","","11217","","","{""Q0"":""AJFHBG896""}","",""
