"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","323292","0.0-27.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","30","346603","0.0-28.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","22202","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","31","352612","0.0-29.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","32","378946","0.0-30.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","25647","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","the_performance_causal"
"","","","","","image-button-response","33","384955","0.0-31.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","34","405184","0.0-32.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","19576","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","10","supermarket_scheme"
"","","","","","image-button-response","35","411194","0.0-33.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","36","428761","0.0-34.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","16753","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","market_semantic"
"","","","","","image-button-response","37","434764","0.0-35.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","444264","0.0-36.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","8658","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","maintaining_a_car_semantic"
"","","","","","image-button-response","39","450268","0.0-37.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","467486","0.0-38.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","16439","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","41","473496","0.0-39.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","42","488051","0.0-40.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","13912","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","self_care_activities_semantic"
"","","","","","image-button-response","43","494063","0.0-41.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","44","513022","0.0-42.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","18331","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","physical_activity_semantic"
"","","","","","image-button-response","45","519027","0.0-43.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","46","533579","0.0-44.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","13930","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","17","redecorating_semantic"
"","","","","","image-button-response","47","539583","0.0-45.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","48","567876","0.0-46.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","23233","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","coin_causal"
"","","","","","image-button-response","49","573879","0.0-47.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","50","594692","0.0-48.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","19841","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","restaurant_scheme"
"","","","","","image-button-response","51","600701","0.0-49.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","52","620121","0.0-50.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","16553","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","dog_causal"
"","","","","","image-button-response","53","626132","0.0-51.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","54","640312","0.0-52.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","13039","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","using_technology_semantic"
"","","","","","image-button-response","55","646320","0.0-53.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","56","661158","0.0-54.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","266edd1f-cbe7-4ba6-be4c-128547c7674a","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""266edd1f-cbe7-4ba6-be4c-128547c7674a"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=266edd1f-cbe7-4ba6-be4c-128547c7674a&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-15-20-52-08","","13537","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","17","hotel_scheme"
