"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","564052","0.0-27.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","30","596111","0.0-28.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","30790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","28","supermarket_scheme"
"","","","","","image-button-response","31","602123","0.0-29.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","32","659633","0.0-30.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","46108","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","34","dog_causal"
"","","","","","image-button-response","33","665649","0.0-31.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","703752","0.0-32.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","36101","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","35","709764","0.0-33.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","36","872583","0.0-34.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","47911","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","32","the_performance_causal"
"","","","","","image-button-response","37","878599","0.0-35.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","902733","0.0-36.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","22551","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","39","908743","0.0-37.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","40","940848","0.0-38.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","30636","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","30","using_technology_semantic"
"","","","","","image-button-response","41","946862","0.0-39.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","42","994370","0.0-40.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","46211","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","43","1000390","0.0-41.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","44","1041291","0.0-42.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","39010","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","35","coin_causal"
"","","","","","image-button-response","45","1047304","0.0-43.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","46","1070090","0.0-44.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","21517","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","47","1076098","0.0-45.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","48","1124760","0.0-46.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","20318","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","self_care_activities_semantic"
"","","","","","image-button-response","49","1130768","0.0-47.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1187055","0.0-48.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","51","1193080","0.0-49.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","52","1243813","0.0-50.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","49257","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","53","1249839","0.0-51.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","54","1275398","0.0-52.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","24203","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","55","1281412","0.0-53.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1319713","0.0-54.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","36869","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","57","1325730","0.0-55.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","30dac145-02e6-4f72-b831-ff5e3c5fe140","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""30dac145-02e6-4f72-b831-ff5e3c5fe140"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=30dac145-02e6-4f72-b831-ff5e3c5fe140&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-15-20-40-03","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
