"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","570022","0.0-28.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","26904","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","museum_causal"
"","","","","","image-button-response","31","576033","0.0-29.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","32","611157","0.0-30.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","33964","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","self_care_activities_semantic"
"","","","","","image-button-response","33","617176","0.0-31.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","34","648098","0.0-32.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","29679","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","35","654118","0.0-33.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","678822","0.0-34.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","23483","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","creative_activities_semantic"
"","","","","","image-button-response","37","684841","0.0-35.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","38","712440","0.0-36.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","26408","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","package_causal"
"","","","","","image-button-response","39","718463","0.0-37.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","40","746128","0.0-38.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","26461","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","41","752143","0.0-39.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","42","785542","0.0-40.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","30649","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","13","physical_activity_semantic"
"","","","","","image-button-response","43","791559","0.0-41.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","44","805841","0.0-42.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","13003","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","exploring_nature_semantic"
"","","","","","image-button-response","45","811855","0.0-43.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","46","833013","0.0-44.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","17709","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","redecorating_semantic"
"","","","","","image-button-response","47","839048","0.0-45.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","48","889068","0.0-46.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","22625","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","49","895087","0.0-47.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","50","915212","0.0-48.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","17370","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","supermarket_scheme"
"","","","","","image-button-response","51","921226","0.0-49.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","52","938620","0.0-50.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","13606","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","53","944631","0.0-51.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","54","992327","0.0-52.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","24022","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","restaurant_scheme"
"","","","","","image-button-response","55","998342","0.0-53.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1039523","0.0-54.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","40116","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","57","1045540","0.0-55.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1076185","0.0-56.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","e3a31653-f193-4e82-9300-d3705f9c6a87","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""e3a31653-f193-4e82-9300-d3705f9c6a87"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=e3a31653-f193-4e82-9300-d3705f9c6a87&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-16-18-20-42","","29665","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
