"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","32","759529","0.0-30.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","9463","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","maintaining_a_car_semantic"
"","","","","","image-button-response","33","765547","0.0-31.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","34","778722","0.0-32.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","11771","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","museum_causal"
"","","","","","image-button-response","35","784744","0.0-33.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","819593","0.0-34.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","14562","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","37","825616","0.0-35.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","38","845701","0.0-36.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","18950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","39","851724","0.0-37.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","40","874002","0.0-38.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","21217","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","package_causal"
"","","","","","image-button-response","41","880019","0.0-39.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","42","910010","0.0-40.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","23330","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","hotel_scheme"
"","","","","","image-button-response","43","916038","0.0-41.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","44","940674","0.0-42.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","23970","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","dog_causal"
"","","","","","image-button-response","45","946706","0.0-43.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","46","971546","0.0-44.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","23251","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","supermarket_scheme"
"","","","","","image-button-response","47","977571","0.0-45.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","48","993313","0.0-46.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","13734","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","49","999340","0.0-47.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1020162","0.0-48.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","13900","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","housework_semantic"
"","","","","","image-button-response","51","1026237","0.0-49.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","52","1048657","0.0-50.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","21274","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","coin_causal"
"","","","","","image-button-response","53","1054677","0.0-51.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","54","1074651","0.0-52.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","13806","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","6","exploring_nature_semantic"
"","","","","","image-button-response","55","1080668","0.0-53.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1098002","0.0-54.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","15347","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","57","1104015","0.0-55.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","58","1132402","0.0-56.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","27030","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","59","1138431","0.0-57.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","60","1161866","0.0-58.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","22458","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","dinner_party_scheme"
"","","","","","survey-text","61","1168507","0.0-59.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","6584","","","{""Q0"":""Male"",""Q1"":""29""}","",""
"","","","","","instructions","62","1175683","0.0-60.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","[{""page_index"":0,""viewing_time"":7175}]","7176","","","","",""
"","","","","","survey-text","63","1177586","0.0-61.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198f30d-9a1b-768e-a3f0-e3a489675c0a","0198f2ca-bdab-77fd-bb84-3f737563b120","{""part"":""2"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198f30d-9a1b-768e-a3f0-e3a489675c0a"",""projectId"":""0198f2ca-bdab-77fd-bb84-3f737563b120""}","https://test12345.live/?part=2&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198f30d-9a1b-768e-a3f0-e3a489675c0a&projectId=0198f2ca-bdab-77fd-bb84-3f737563b120","6462D588260B4356936047A04A336EBE-2025-08-29-00-00-04","","1898","","","{""Q0"":""AJFHBG896""}","",""
