"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","236787","0.0-28.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","25950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dog_causal"
"","","","","","image-button-response","31","242798","0.0-29.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","32","247971","0.0-30.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","4707","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","33","253976","0.0-31.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","34","274986","0.0-32.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","20471","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","coin_causal"
"","","","","","image-button-response","35","280995","0.0-33.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","36","295036","0.0-34.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","13596","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","market_semantic"
"","","","","","image-button-response","37","301044","0.0-35.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","38","308835","0.0-36.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","5474","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","39","314843","0.0-37.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","40","336819","0.0-38.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","21119","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","41","342829","0.0-39.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","42","358953","0.0-40.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","15629","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","43","364963","0.0-41.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","44","376335","0.0-42.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","10898","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","redecorating_a_house_semantic"
"","","","","","image-button-response","45","382344","0.0-43.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","46","399201","0.0-44.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","15969","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","47","405211","0.0-45.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","48","414701","0.0-46.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","8650","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","49","420709","0.0-47.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","50","428201","0.0-48.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","7015","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","51","434207","0.0-49.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","52","441954","0.0-50.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","7316","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","53","447961","0.0-51.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","54","451068","0.0-52.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","2697","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","kitchen_operations_semantic"
"","","","","","image-button-response","55","457075","0.0-53.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","56","461986","0.0-54.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","4505","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","museum_causal"
"","","","","","image-button-response","57","467992","0.0-55.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","58","477985","0.0-56.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198f38d-f5e5-79d7-93f1-e15bdbd8329f","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198f38d-f5e5-79d7-93f1-e15bdbd8329f"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198f38d-f5e5-79d7-93f1-e15bdbd8329f&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","F10BBD77DD6A4D9BBE059E526838676F-2025-08-29-02-11-05","","9518","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","exploring_nature_semantic"
