"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","28","332238","0.0-26.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","31242","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","29","338241","0.0-27.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","30","347693","0.0-28.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","7193","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","31","353695","0.0-29.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","32","385305","0.0-30.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","30846","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","33","391309","0.0-31.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","34","417836","0.0-32.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","25040","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","35","423840","0.0-33.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","36","438710","0.0-34.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","14098","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","survey-text","37","446997","0.0-35.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","8283","","","{""Q0"":""Male"",""Q1"":""30""}","",""
"","","","","","instructions","38","457236","0.0-36.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","[{""page_index"":0,""viewing_time"":10239}]","10239","","","","",""
"","","","","","survey-text","39","460342","0.0-37.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198befd-0856-7cbe-8457-47da2e30947e","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198befd-0856-7cbe-8457-47da2e30947e"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198befd-0856-7cbe-8457-47da2e30947e&projectId=0198beef-981a-7243-9790-051e10551090","74BAFA9EE1904D45AD73CF23223309E8-2025-08-18-21-09-14","","3105","","","{""Q0"":""AJFHBG896""}","",""
