"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","32","269549","0.0-30.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","7207","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","33","275555","0.0-31.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","34","280298","0.0-32.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","4237","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","35","286310","0.0-33.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","36","292488","0.0-34.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","5771","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","37","298489","0.0-35.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","38","312790","0.0-36.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","13563","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","0","saving_a_cat_causal"
"","","","","","image-button-response","39","318791","0.0-37.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","40","336526","0.0-38.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","17158","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","interview_scheme"
"","","","","","image-button-response","41","342534","0.0-39.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","42","358679","0.0-40.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","15446","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","43","364686","0.0-41.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","44","370819","0.0-42.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","5673","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","0","redecorating_semantic"
"","","","","","image-button-response","45","376823","0.0-43.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","46","385878","0.0-44.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","8525","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","47","391881","0.0-45.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","48","404955","0.0-46.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","12484","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","49","410967","0.0-47.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","50","420247","0.0-48.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","8811","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","51","426250","0.0-49.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","52","432177","0.0-50.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","5560","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","53","438193","0.0-51.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","54","452074","0.0-52.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","13365","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","0","hotel_scheme"
"","","","","","image-button-response","55","458086","0.0-53.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","56","487108","0.0-54.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","16549","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","0","restaurant_scheme"
"","","","","","image-button-response","57","493121","0.0-55.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","499903","0.0-56.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","6260","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","survey-text","59","504824","0.0-57.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","4919","","","{""Q0"":""Male"",""Q1"":""21""}","",""
"","","","","","instructions","60","507761","0.0-58.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","[{""page_index"":0,""viewing_time"":2938}]","2938","","","","",""
"","","","","","survey-text","61","510412","0.0-59.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","05c1a381-2910-4679-90a1-7ab3fa74e7f5","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""05c1a381-2910-4679-90a1-7ab3fa74e7f5"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=98C44B831735476C882D761E96496EDA&assignmentId=05c1a381-2910-4679-90a1-7ab3fa74e7f5&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","98C44B831735476C882D761E96496EDA-2025-05-16-22-01-19","","2650","","","{""Q0"":""AJFHBG896""}","",""
