"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","434168","0.0-28.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","18893","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","flight_scheme"
"","","","","","image-button-response","31","440187","0.0-29.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","32","457835","0.0-30.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","16483","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","market_semantic"
"","","","","","image-button-response","33","463857","0.0-31.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","34","496403","0.0-32.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","31331","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","6","coin_causal"
"","","","","","image-button-response","35","502426","0.0-33.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","36","514950","0.0-34.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","11744","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","37","520974","0.0-35.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","38","541980","0.0-36.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","19994","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_a_house_semantic"
"","","","","","image-button-response","39","547998","0.0-37.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","40","575576","0.0-38.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","26584","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","supermarket_scheme"
"","","","","","image-button-response","41","581593","0.0-39.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","42","602208","0.0-40.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","19729","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","cat_care_semantic"
"","","","","","image-button-response","43","608228","0.0-41.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","44","627236","0.0-42.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","17931","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","visiting_cities_semantic"
"","","","","","image-button-response","45","633247","0.0-43.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","46","667588","0.0-44.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","33580","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","the_performance_causal"
"","","","","","image-button-response","47","673617","0.0-45.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","48","689657","0.0-46.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","14959","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","49","695664","0.0-47.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","50","719351","0.0-48.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","22958","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","museum_causal"
"","","","","","image-button-response","51","725364","0.0-49.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","52","740903","0.0-50.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","12030","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","53","746925","0.0-51.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","54","791317","0.0-52.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","34502","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","dog_causal"
"","","","","","image-button-response","55","797333","0.0-53.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","815527","0.0-54.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","17275","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","package_causal"
"","","","","","image-button-response","57","821537","0.0-55.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","58","835216","0.0-56.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","12883","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","housework_semantic"
"","","","","","image-button-response","59","841239","0.0-57.0-0.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198f391-22d4-73dc-b667-5ae2f64b9526","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198f391-22d4-73dc-b667-5ae2f64b9526"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198f391-22d4-73dc-b667-5ae2f64b9526&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","D0E7F1EB45C14D309B170EF4E327E500-2025-08-29-02-18-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
