"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","300768","0.0-21.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","27","318806","0.0-22.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","16975","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","28","324816","0.0-23.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","29","335490","0.0-24.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","9730","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","using_technology_semantic"
"","","","","","image-button-response","30","341495","0.0-25.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","31","348975","0.0-26.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","6522","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","32","354982","0.0-27.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","33","392955","0.0-28.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","36930","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","coin_causal"
"","","","","","image-button-response","34","398965","0.0-29.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","35","405940","0.0-30.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","6110","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","36","411943","0.0-31.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","37","444937","0.0-32.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","31956","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","38","450948","0.0-33.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","39","454905","0.0-34.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","3332","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","survey-text","40","461540","0.0-35.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","6630","","","{""Q0"":""Male"",""Q1"":""28""}","",""
"","","","","","instructions","41","474086","0.0-36.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","[{""page_index"":0,""viewing_time"":12545}]","12545","","","","",""
"","","","","","survey-text","42","477154","0.0-37.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198c229-ea28-7b8b-aa17-dd1f13f884c0","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198c229-ea28-7b8b-aa17-dd1f13f884c0"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198c229-ea28-7b8b-aa17-dd1f13f884c0&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-19-11-57-25","","3067","","","{""Q0"":""AJFHBG896""}","",""
