"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","304452","0.0-28.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","3641","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","31","310468","0.0-29.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","32","319150","0.0-30.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","8073","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","33","325170","0.0-31.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","34","335134","0.0-32.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","3038","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","11","restaurant_scheme"
"","","","","","image-button-response","35","341146","0.0-33.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","36","348125","0.0-34.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","5537","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dog_causal"
"","","","","","instructions","37","350522","0.0-35.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","[{""page_index"":0,""viewing_time"":2393}]","2394","","","","",""
"","","","","","image-button-response","38","356530","0.0-36.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","39","362053","0.0-37.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","4649","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","40","368064","0.0-38.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","41","378921","0.0-39.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","9982","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","42","384930","0.0-40.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","43","395747","0.0-41.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","10166","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","hotel_scheme"
"","","","","","image-button-response","44","401753","0.0-42.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","45","410188","0.0-43.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","6520","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","museum_causal"
"","","","","","image-button-response","46","416207","0.0-44.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","47","423139","0.0-45.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","6304","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","48","429158","0.0-46.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","49","433767","0.0-47.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","3261","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","50","439776","0.0-48.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","51","445834","0.0-49.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","5233","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","the_performance_causal"
"","","","","","image-button-response","52","451858","0.0-50.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","53","456812","0.0-51.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","3571","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","coin_causal"
"","","","","","image-button-response","54","462824","0.0-52.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","55","470236","0.0-53.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","6694","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","56","476244","0.0-54.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","57","485850","0.0-55.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","4174","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","58","491853","0.0-56.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","de29cb4b-ce9b-409a-b10d-6d264941b63c","3ce68dc4-89da-4770-948e-944f675a4a4c","{""part"":""2"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""de29cb4b-ce9b-409a-b10d-6d264941b63c"",""projectId"":""3ce68dc4-89da-4770-948e-944f675a4a4c""}","https://test12345.live/?part=2&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=de29cb4b-ce9b-409a-b10d-6d264941b63c&projectId=3ce68dc4-89da-4770-948e-944f675a4a4c","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-28-15-39-47","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
