"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","1318491","0.0-31.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","34","1404349","0.0-32.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","41683","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","hotel_scheme"
"","","","","","image-button-response","35","1410367","0.0-33.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","36","1512740","0.0-34.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","49950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","museum_causal"
"","","","","","instructions","37","1525779","0.0-35.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","[{""page_index"":0,""viewing_time"":13032}]","13032","","","","",""
"","","","","","image-button-response","38","1531795","0.0-36.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","39","1645706","0.0-37.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","40","1651728","0.0-38.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","41","1755514","0.0-39.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","53331","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","package_causal"
"","","","","","image-button-response","42","1761531","0.0-40.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","43","1847002","0.0-41.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","42480","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","44","1853017","0.0-42.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","45","1930754","0.0-43.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","38297","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","46","1936767","0.0-44.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","47","2043699","0.0-45.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","54486","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dog_causal"
"","","","","","image-button-response","48","2049714","0.0-46.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","49","2117713","0.0-47.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","32956","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","housework_semantic"
"","","","","","image-button-response","50","2123726","0.0-48.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","51","2210767","0.0-49.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","42986","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","market_semantic"
"","","","","","image-button-response","52","2216785","0.0-50.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","53","2295932","0.0-51.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","40367","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","54","2301955","0.0-52.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","55","2383633","0.0-53.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","40829","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","56","2389646","0.0-54.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","57","2448499","0.0-55.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","51786","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","the_performance_causal"
"","","","","","image-button-response","58","2454514","0.0-56.0-0.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","59","2526749","0.0-57.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","34938","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","self_care_activities_semantic"
"","","","","","survey-text","60","2533967","0.0-58.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","7208","","","{""Q0"":""MALE"",""Q1"":""21""}","",""
"","","","","","instructions","61","2545009","0.0-59.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","[{""page_index"":0,""viewing_time"":11042}]","11042","","","","",""
"","","","","","survey-text","62","2571928","0.0-60.0","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","7a79ea0a-2d83-4b72-89d6-f26263223351","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""7a79ea0a-2d83-4b72-89d6-f26263223351"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=376984D943984F868B71C3942C948833&assignmentId=7a79ea0a-2d83-4b72-89d6-f26263223351&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","376984D943984F868B71C3942C948833-2025-05-28-18-15-10","","26917","","","{""Q0"":""AJFHBG896""}","",""
