"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","230143","0.0-28.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2006","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","31","236194","0.0-29.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","32","238535","0.0-30.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","1794","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","33","244549","0.0-31.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","34","247495","0.0-32.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2516","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","35","253997","0.0-33.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","36","256799","0.0-34.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2260","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","37","262817","0.0-35.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","38","265703","0.0-36.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2312","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","39","272282","0.0-37.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","40","274871","0.0-38.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","1806","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","hotel_scheme"
"","","","","","image-button-response","41","281135","0.0-39.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","42","283934","0.0-40.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2032","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","physical_activity_semantic"
"","","","","","image-button-response","43","289945","0.0-41.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","44","292823","0.0-42.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2341","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","saving_a_cat_causal"
"","","","","","image-button-response","45","299544","0.0-43.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","46","302518","0.0-44.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2291","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","47","308529","0.0-45.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","48","322534","0.0-46.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","13419","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","interview_scheme"
"","","","","","image-button-response","49","328754","0.0-47.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","50","332398","0.0-48.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","3108","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","coin_causal"
"","","","","","image-button-response","51","338606","0.0-49.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","52","340930","0.0-50.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","1720","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","53","346951","0.0-51.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","54","351054","0.0-52.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","3227","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","market_semantic"
"","","","","","image-button-response","55","357071","0.0-53.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","359038","0.0-54.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","1541","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","package_causal"
"","","","","","image-button-response","57","365051","0.0-55.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","58","367846","0.0-56.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","2311","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","59","373858","0.0-57.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198f412-5486-7033-bd0a-db11e80274ef","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198f412-5486-7033-bd0a-db11e80274ef"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198f412-5486-7033-bd0a-db11e80274ef&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-29-04-31-26","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
