"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","31","1307753","0.0-26.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","28004","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","32","1313765","0.0-27.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","33","1362642","0.0-28.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","46847","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dog_causal"
"","","","","","image-button-response","34","1368659","0.0-29.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","35","1409763","0.0-30.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","39943","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","36","1415778","0.0-31.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","37","1491279","0.0-32.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","47324","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","38","1497299","0.0-33.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","39","1539906","0.0-34.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","37876","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","hotel_scheme"
"","","","","","instructions","40","1544498","0.0-35.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","[{""page_index"":0,""viewing_time"":4585}]","4586","","","","",""
"","","","","","image-button-response","41","1550503","0.0-36.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","42","1606360","0.0-37.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","54092","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","package_causal"
"","","","","","image-button-response","43","1612382","0.0-38.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","44","1650550","0.0-39.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","37191","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","45","1656562","0.0-40.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","46","1696256","0.0-41.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","38390","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","museum_causal"
"","","","","","image-button-response","47","1702264","0.0-42.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","48","1743219","0.0-43.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","39259","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","49","1749229","0.0-44.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1785489","0.0-45.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","34991","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","51","1791514","0.0-46.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1831230","0.0-47.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","38793","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","53","1837254","0.0-48.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1873696","0.0-49.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","35326","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","10","interview_scheme"
"","","","","","image-button-response","55","1879709","0.0-50.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1902117","0.0-51.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","19950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","housework_semantic"
"","","","","","image-button-response","57","1908124","0.0-52.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1944455","0.0-53.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","35178","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","59","1950463","0.0-54.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","60","1994352","0.0-55.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","7d8ade7a-1cef-43c2-b71d-310e4810fe97","9596d7a2-d401-47b1-aedd-70105f5f2f42","{""part"":""2"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""7d8ade7a-1cef-43c2-b71d-310e4810fe97"",""projectId"":""9596d7a2-d401-47b1-aedd-70105f5f2f42""}","https://test12345.live/?part=2&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=7d8ade7a-1cef-43c2-b71d-310e4810fe97&projectId=9596d7a2-d401-47b1-aedd-70105f5f2f42","624E9FCA937149C69D856EA4059E867F-2025-05-28-17-54-11","","42679","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","flight_scheme"
