"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","314598","0.0-28.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18583","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","31","320616","0.0-29.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","32","338405","0.0-30.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","16735","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","33","344434","0.0-31.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","34","365546","0.0-32.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18293","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","museum_causal"
"","","","","","image-button-response","35","371563","0.0-33.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","36","390553","0.0-34.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18021","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","37","396577","0.0-35.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","38","415836","0.0-36.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18503","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","using_technology_semantic"
"","","","","","image-button-response","39","421863","0.0-37.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","40","436427","0.0-38.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","13587","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","41","442450","0.0-39.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","42","467506","0.0-40.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","24133","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","43","473537","0.0-41.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","44","483404","0.0-42.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","8596","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","the_performance_causal"
"","","","","","image-button-response","45","489420","0.0-43.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","46","506190","0.0-44.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","15965","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","self_care_activities_semantic"
"","","","","","image-button-response","47","512214","0.0-45.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","48","537246","0.0-46.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","23988","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","interview_scheme"
"","","","","","image-button-response","49","543276","0.0-47.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","50","568662","0.0-48.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","24517","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","dog_causal"
"","","","","","image-button-response","51","574683","0.0-49.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","52","594057","0.0-50.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18533","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","53","600075","0.0-51.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","54","631217","0.0-52.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","30036","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","55","637242","0.0-53.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","56","656812","0.0-54.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","57","662842","0.0-55.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","676412","0.0-56.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","12737","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","59","682432","0.0-57.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
