"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","28","582703","0.0-26.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","2178","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","maintaining_a_car_semantic"
"","","","","","image-button-response","29","588706","0.0-27.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","30","627942","0.0-28.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1177","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","31","633946","0.0-29.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","32","666711","0.0-30.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","3637","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","33","672714","0.0-31.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","692326","0.0-32.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1077","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","35","698331","0.0-33.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","719426","0.0-34.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1704","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","37","725433","0.0-35.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","38","750787","0.0-36.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","931","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","13","kitchen_operations_semantic"
"","","","","","image-button-response","39","756790","0.0-37.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","781534","0.0-38.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1271","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","41","787537","0.0-39.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","42","813002","0.0-40.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","992","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","43","819006","0.0-41.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","44","852639","0.0-42.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1666","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","45","858642","0.0-43.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","46","886606","0.0-44.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1260","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","47","892609","0.0-45.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","48","921824","0.0-46.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1650","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","49","927827","0.0-47.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","50","958345","0.0-48.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","2161","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","51","964348","0.0-49.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","52","986110","0.0-50.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","1620","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","housework_semantic"
"","","","","","image-button-response","53","992120","0.0-51.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1013152","0.0-52.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","3858","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","55","1019156","0.0-53.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","95ef7de1-2cb0-4b21-9f8a-f8d21165df6d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""95ef7de1-2cb0-4b21-9f8a-f8d21165df6d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=95ef7de1-2cb0-4b21-9f8a-f8d21165df6d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-16-01-10-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
