"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","332568","0.0-28.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","31131","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","31","338582","0.0-29.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","32","356851","0.0-30.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","16983","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","33","362870","0.0-31.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","384104","0.0-32.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","19880","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","35","390119","0.0-33.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","36","435272","0.0-34.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","29940","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","37","441287","0.0-35.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","467879","0.0-36.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","25374","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","39","473885","0.0-37.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","40","490439","0.0-38.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","15422","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","41","496453","0.0-39.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","42","510679","0.0-40.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","12957","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","43","516696","0.0-41.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","44","544614","0.0-42.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","18893","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","45","550621","0.0-43.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","46","570082","0.0-44.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","18319","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","47","576106","0.0-45.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","48","609461","0.0-46.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","32094","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","49","615479","0.0-47.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","50","645848","0.0-48.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","29285","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","51","651860","0.0-49.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","52","674476","0.0-50.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","9929","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","53","680484","0.0-51.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","54","700710","0.0-52.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","19139","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","55","706727","0.0-53.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","56","726740","0.0-54.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","18876","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","57","732744","0.0-55.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","58","759288","0.0-56.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","25087","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
