"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","157294","0.0-25.0-0.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","28","159673","0.0-26.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","1553","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","29","165680","0.0-27.0-0.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","30","168892","0.0-28.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","2265","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","17","creative_activities_semantic"
"","","","","","image-button-response","31","174898","0.0-29.0-0.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","32","177991","0.0-30.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","2071","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","33","183995","0.0-31.0-0.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","34","186492","0.0-32.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","1787","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","35","192496","0.0-33.0-0.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","36","195040","0.0-34.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","1855","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","survey-text","37","201623","0.0-35.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","6575","","","{""Q0"":""female"",""Q1"":""30""}","",""
"","","","","","instructions","38","204989","0.0-36.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","[{""page_index"":0,""viewing_time"":3365}]","3366","","","","",""
"","","","","","survey-text","39","207258","0.0-37.0","A313F7F1F81B414BB97BDF6462656DF0","A313F7F1F81B414BB97BDF6462656DF0","0198c4cf-6a0f-76b4-a1a0-1db151596494","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A313F7F1F81B414BB97BDF6462656DF0"",""assignmentId"":""0198c4cf-6a0f-76b4-a1a0-1db151596494"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A313F7F1F81B414BB97BDF6462656DF0&assignmentId=0198c4cf-6a0f-76b4-a1a0-1db151596494&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A313F7F1F81B414BB97BDF6462656DF0-2025-08-20-00-13-08","","2266","","","{""Q0"":""AJFHBG896""}","",""
