"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","887884","0.0-29.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","32","915698","0.0-30.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","23072","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","33","921715","0.0-31.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","34","965155","0.0-32.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","38730","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","35","971173","0.0-33.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","1023420","0.0-34.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","18699","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","37","1029435","0.0-35.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","38","1081380","0.0-36.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","48413","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dog_causal"
"","","","","","image-button-response","39","1087407","0.0-37.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","40","1131749","0.0-38.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","41128","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","41","1137808","0.0-39.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","42","1181674","0.0-40.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","37728","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","43","1187692","0.0-41.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","44","1307752","0.0-42.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","29971","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","dinner_party_scheme"
"","","","","","image-button-response","45","1313762","0.0-43.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","46","1391991","0.0-44.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","17302","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","47","1398004","0.0-45.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","48","1435123","0.0-46.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","33779","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","49","1441134","0.0-47.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1471067","0.0-48.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","26014","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_a_house_semantic"
"","","","","","image-button-response","51","1477087","0.0-49.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1503344","0.0-50.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","22898","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","53","1509356","0.0-51.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","54","1549978","0.0-52.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","35511","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","coin_causal"
"","","","","","image-button-response","55","1555998","0.0-53.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1582409","0.0-54.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","23391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","57","1588428","0.0-55.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1680633","0.0-56.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","16338","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","59","1686650","0.0-57.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","60","1773152","0.0-58.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","21354","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","15","cat_care_semantic"
"","","","","","survey-text","61","1779926","0.0-59.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198f377-4923-7e6c-b36c-6f5d0a3afded","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198f377-4923-7e6c-b36c-6f5d0a3afded"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198f377-4923-7e6c-b36c-6f5d0a3afded&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","171DEC1860E7498A962991D13A17DE21-2025-08-29-02-06-10","","6761","","","{""Q0"":""MALE"",""Q1"":""26""}","",""
