"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","363273","0.0-24.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","13015","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","27","369282","0.0-25.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","28","388363","0.0-26.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","9335","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","29","394368","0.0-27.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","30","431299","0.0-28.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","6884","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","31","437316","0.0-29.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","32","451732","0.0-30.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","13603","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","33","457741","0.0-31.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","34","475888","0.0-32.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","17536","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","35","481894","0.0-33.0-0.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","36","502742","0.0-34.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","10396","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","survey-text","37","509072","0.0-35.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","6325","","","{""Q0"":""MALE"",""Q1"":""33""}","",""
"","","","","","instructions","38","514061","0.0-36.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","[{""page_index"":0,""viewing_time"":4989}]","4989","","","","",""
"","","","","","survey-text","39","516249","0.0-37.0","73DE64120BC64CAE8547ABCF5AA238D5","73DE64120BC64CAE8547ABCF5AA238D5","0198c2a0-2e6e-7503-8626-2e6bc28dd127","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""73DE64120BC64CAE8547ABCF5AA238D5"",""assignmentId"":""0198c2a0-2e6e-7503-8626-2e6bc28dd127"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=73DE64120BC64CAE8547ABCF5AA238D5&assignmentId=0198c2a0-2e6e-7503-8626-2e6bc28dd127&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","73DE64120BC64CAE8547ABCF5AA238D5-2025-08-19-14-07-21","","2187","","","{""Q0"":""AJFHBG896""}","",""
