"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","762005","0.0-24.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","37655","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","27","768016","0.0-25.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","28","832009","0.0-26.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","30885","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","3","museum_causal"
"","","","","","image-button-response","29","838024","0.0-27.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","30","895310","0.0-28.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","27395","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","31","901323","0.0-29.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","32","966214","0.0-30.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","32676","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","5","creative_activities_semantic"
"","","","","","image-button-response","33","972225","0.0-31.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","34","1044528","0.0-32.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","34455","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","35","1050549","0.0-33.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","36","1124309","0.0-34.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","35059","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","the_performance_causal"
"","","","","","survey-text","37","1131380","0.0-35.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","7064","","","{""Q0"":""FEMALE"",""Q1"":""19""}","",""
"","","","","","instructions","38","1136906","0.0-36.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","[{""page_index"":0,""viewing_time"":5526}]","5526","","","","",""
"","","","","","survey-text","39","1138260","0.0-37.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198c3e8-10d7-7c76-a639-d5c4bd6dd7cb&projectId=0198c3e5-90db-7030-b026-3fe33584d632","6449702FB00241FEBDFB981C51DEC9E0-2025-08-19-20-15-58","","1352","","","{""Q0"":""AJFHBG896""}","",""
