"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","686603","0.0-29.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","32","702155","0.0-30.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","14322","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","33","708171","0.0-31.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","34","726840","0.0-32.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","17207","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","35","732844","0.0-33.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","36","746934","0.0-34.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","13100","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","37","752939","0.0-35.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","774546","0.0-36.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","20209","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","39","780553","0.0-37.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","40","802691","0.0-38.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","20145","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","41","808706","0.0-39.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","42","826904","0.0-40.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","16962","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","43","832914","0.0-41.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","44","869991","0.0-42.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","27227","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","45","876008","0.0-43.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","46","893185","0.0-44.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","15772","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","47","899202","0.0-45.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","48","917838","0.0-46.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","17348","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","49","923846","0.0-47.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","50","966212","0.0-48.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","40770","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","51","972220","0.0-49.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","991668","0.0-50.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","17506","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","53","997676","0.0-51.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","54","1010678","0.0-52.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","11914","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","55","1016691","0.0-53.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1034416","0.0-54.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","16500","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","57","1040422","0.0-55.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1057519","0.0-56.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","16317","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","survey-text","59","1062759","0.0-57.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","5235","","","{""Q0"":""female"",""Q1"":""33""}","",""
"","","","","","instructions","60","1067421","0.0-58.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","[{""page_index"":0,""viewing_time"":4662}]","4662","","","","",""
"","","","","","survey-text","61","1069280","0.0-59.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","e4331afb-958e-42cc-a68f-f2989c50c9d4","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""e4331afb-958e-42cc-a68f-f2989c50c9d4"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=e4331afb-958e-42cc-a68f-f2989c50c9d4&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","E428B0F28E6C4535BD63256321774F23-2025-05-16-19-56-20","","1858","","","{""Q0"":""AJFHBG896""}","",""
