"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","425201","0.0-29.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","32","440412","0.0-30.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","14393","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","creative_activities_semantic"
"","","","","","image-button-response","33","446437","0.0-31.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","34","465313","0.0-32.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","17860","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","35","471329","0.0-33.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","36","486728","0.0-34.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","14254","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","37","492738","0.0-35.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","38","518961","0.0-36.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","25075","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","39","524981","0.0-37.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","40","545831","0.0-38.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","19587","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","41","551858","0.0-39.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","42","573563","0.0-40.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","20774","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","43","579581","0.0-41.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","44","604545","0.0-42.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","22838","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","45","610570","0.0-43.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","46","630159","0.0-44.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","18681","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","47","636163","0.0-45.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","48","656763","0.0-46.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","19756","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","49","662784","0.0-47.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","50","683812","0.0-48.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","20191","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","visiting_cities_semantic"
"","","","","","image-button-response","51","689834","0.0-49.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","52","704745","0.0-50.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","14127","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","saving_a_cat_causal"
"","","","","","image-button-response","53","710769","0.0-51.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","54","730580","0.0-52.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","18831","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","55","736601","0.0-53.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","56","755364","0.0-54.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","17919","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","57","761385","0.0-55.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","58","777409","0.0-56.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","15108","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","physical_activity_semantic"
"","","","","","survey-text","59","783639","0.0-57.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","6224","","","{""Q0"":""MALE"",""Q1"":""22""}","",""
"","","","","","instructions","60","788047","0.0-58.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","[{""page_index"":0,""viewing_time"":4408}]","4408","","","","",""
"","","","","","survey-text","61","793067","0.0-59.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","5e1f6185-2ba8-465b-884e-57d59ea40f9e","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""5e1f6185-2ba8-465b-884e-57d59ea40f9e"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=5e1f6185-2ba8-465b-884e-57d59ea40f9e&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","C083122313ED412FA4EB27591D1A7887-2025-05-16-18-17-13","","5016","","","{""Q0"":""AJFHBG896""}","",""
