"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","477833","0.0-25.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","28","496143","0.0-26.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","17032","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","housework_semantic"
"","","","","","image-button-response","29","502150","0.0-27.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","30","516992","0.0-28.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","13821","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","31","522995","0.0-29.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","32","536513","0.0-30.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","12465","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","33","542520","0.0-31.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","34","577465","0.0-32.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","33859","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","35","583473","0.0-33.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","36","609060","0.0-34.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","24602","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","survey-text","37","614500","0.0-35.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","5434","","","{""Q0"":""female"",""Q1"":""34""}","",""
"","","","","","instructions","38","618813","0.0-36.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","[{""page_index"":0,""viewing_time"":4313}]","4313","","","","",""
"","","","","","survey-text","39","621631","0.0-37.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198bef2-d1c5-71f6-9d16-abfe85b47cc8","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198bef2-d1c5-71f6-9d16-abfe85b47cc8"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198bef2-d1c5-71f6-9d16-abfe85b47cc8&projectId=0198beef-981a-7243-9790-051e10551090","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-18-21-00-55","","2816","","","{""Q0"":""AJFHBG896""}","",""
