"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","179926","0.0-24.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","858","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","0","using_technology_semantic"
"","","","","","image-button-response","27","186077","0.0-25.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","28","189874","0.0-26.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","779","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","coin_causal"
"","","","","","image-button-response","29","196083","0.0-27.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","30","199853","0.0-28.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","877","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","31","206094","0.0-29.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","32","209622","0.0-30.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","704","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","physical_activity_semantic"
"","","","","","image-button-response","33","216098","0.0-31.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","34","219481","0.0-32.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","713","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","35","226107","0.0-33.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","36","230326","0.0-34.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","811","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","survey-text","37","238129","0.0-35.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","7795","","","{""Q0"":""FEMALE"",""Q1"":""25""}","",""
"","","","","","instructions","38","242885","0.0-36.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","[{""page_index"":0,""viewing_time"":4756}]","4756","","","","",""
"","","","","","survey-text","39","246035","0.0-37.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198bef1-0129-74d0-8cc2-7ef466bb0ff0","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198bef1-0129-74d0-8cc2-7ef466bb0ff0"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198bef1-0129-74d0-8cc2-7ef466bb0ff0&projectId=0198beef-981a-7243-9790-051e10551090","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-18-20-52-36","","3147","","","{""Q0"":""AJFHBG896""}","",""
