"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","613538","0.0-28.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","21180","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","31","619544","0.0-29.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","32","656946","0.0-30.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","29391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","33","662952","0.0-31.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","691010","0.0-32.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","24908","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","35","697030","0.0-33.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","36","725226","0.0-34.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","27573","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","6","maintaining_a_car_semantic"
"","","","","","image-button-response","37","731237","0.0-35.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","38","844178","0.0-36.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","3462","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","39","850192","0.0-37.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","40","879002","0.0-38.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","16395","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","41","885010","0.0-39.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","42","915610","0.0-40.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","3018","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","package_causal"
"","","","","","image-button-response","43","921622","0.0-41.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","44","943746","0.0-42.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","19664","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","45","949754","0.0-43.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","46","983162","0.0-44.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","31364","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","47","989182","0.0-45.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","48","1024770","0.0-46.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","34620","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","museum_causal"
"","","","","","image-button-response","49","1030782","0.0-47.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","50","1049746","0.0-48.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","18268","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","51","1055754","0.0-49.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","52","1094314","0.0-50.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","35370","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","53","1100333","0.0-51.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1128226","0.0-52.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","25654","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","55","1134235","0.0-53.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1156930","0.0-54.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","20052","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","57","1162941","0.0-55.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","58","1202970","0.0-56.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","39148","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","59","1208986","0.0-57.0-0.0","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198f3ea-b693-7eb7-b647-0f2f7c2a9b54","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198f3ea-b693-7eb7-b647-0f2f7c2a9b54"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198f3ea-b693-7eb7-b647-0f2f7c2a9b54&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","85FF1ECF890543F286510B62FA7079D0-2025-08-29-04-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
