"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","514517","0.0-31.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","34","545775","0.0-32.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","30121","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","35","551789","0.0-33.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","36","601268","0.0-34.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","48292","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","37","607283","0.0-35.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","38","644177","0.0-36.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","36053","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","39","650191","0.0-37.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","40","707482","0.0-38.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","41","713497","0.0-39.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","42","726945","0.0-40.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","12626","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","43","732964","0.0-41.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","44","757697","0.0-42.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","23571","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","45","763706","0.0-43.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","46","789333","0.0-44.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","24759","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","47","795357","0.0-45.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","48","824041","0.0-46.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","27851","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","49","830054","0.0-47.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","50","850126","0.0-48.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","19159","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","51","856138","0.0-49.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","52","894143","0.0-50.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","36716","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","53","900151","0.0-51.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","54","916693","0.0-52.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","15632","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","55","922714","0.0-53.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","958311","0.0-54.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","34673","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","57","964321","0.0-55.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","989839","0.0-56.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","24666","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","self_care_activities_semantic"
"","","","","","survey-text","59","996780","0.0-57.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","6934","","","{""Q0"":""MALE"",""Q1"":""18""}","",""
"","","","","","instructions","60","1002652","0.0-58.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","[{""page_index"":0,""viewing_time"":5871}]","5871","","","","",""
"","","","","","survey-text","61","1004703","0.0-59.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","2049","","","{""Q0"":""AJFHBG896""}","",""
