"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","417951","0.0-28.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","11096","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","housework_semantic"
"","","","","","image-button-response","31","423958","0.0-29.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","32","437458","0.0-30.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","12333","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","33","443477","0.0-31.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","34","459004","0.0-32.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","14279","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","35","465019","0.0-33.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","36","476538","0.0-34.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","10072","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","using_technology_semantic"
"","","","","","image-button-response","37","482548","0.0-35.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","38","496165","0.0-36.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","12656","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","39","502183","0.0-37.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","40","514959","0.0-38.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","11357","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","41","520978","0.0-39.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","42","530356","0.0-40.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","8259","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","cat_care_semantic"
"","","","","","image-button-response","43","536363","0.0-41.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","44","544170","0.0-42.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","7066","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","redecorating_semantic"
"","","","","","image-button-response","45","550188","0.0-43.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","46","563701","0.0-44.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","12513","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","47","569709","0.0-45.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","48","578995","0.0-46.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","8497","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","49","585014","0.0-47.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","50","592040","0.0-48.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","5605","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","the_performance_causal"
"","","","","","image-button-response","51","598057","0.0-49.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","52","614413","0.0-50.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","15039","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","visiting_cities_semantic"
"","","","","","image-button-response","53","620425","0.0-51.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","54","629399","0.0-52.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","7963","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","55","635409","0.0-53.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","56","644129","0.0-54.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","7107","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","museum_causal"
"","","","","","image-button-response","57","650134","0.0-55.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","58","658730","0.0-56.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","7934","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","survey-text","59","666168","0.0-57.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","3eeed52d-c6a7-44b8-a659-359e5a3acf98","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""3eeed52d-c6a7-44b8-a659-359e5a3acf98"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=3eeed52d-c6a7-44b8-a659-359e5a3acf98&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","72B8CA2080A245F28B1E22C9FC225039-2025-05-15-14-47-57","","7432","","","{""Q0"":""female"",""Q1"":""34""}","",""
