"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","475514","0.0-28.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","1271","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","restaurant_scheme"
"","","","","","image-button-response","31","481523","0.0-29.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","32","522650","0.0-30.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","867","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","dog_causal"
"","","","","","image-button-response","33","528656","0.0-31.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","540547","0.0-32.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","self_care_activities_semantic"
"","","","","","image-button-response","35","546566","0.0-33.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","36","579498","0.0-34.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","816","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","hotel_scheme"
"","","","","","image-button-response","37","585509","0.0-35.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","38","610450","0.0-36.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","889","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","39","616459","0.0-37.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","40","649938","0.0-38.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","795","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","41","655945","0.0-39.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","42","688658","0.0-40.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","705","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","redecorating_semantic"
"","","","","","image-button-response","43","694665","0.0-41.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","44","716393","0.0-42.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","891","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","45","722411","0.0-43.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","46","761098","0.0-44.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","865","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","14","package_causal"
"","","","","","image-button-response","47","767104","0.0-45.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","48","792769","0.0-46.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","746","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","49","798775","0.0-47.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","50","834817","0.0-48.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","788","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","51","840834","0.0-49.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","52","864026","0.0-50.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","813","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","maintaining_a_car_semantic"
"","","","","","image-button-response","53","870034","0.0-51.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","54","892633","0.0-52.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","752","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","55","898644","0.0-53.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","56","912801","0.0-54.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","806","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","57","918822","0.0-55.0-0.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","58","934529","0.0-56.0","BAAC0CCE6B4D47CE844F96F763BCAF48","BAAC0CCE6B4D47CE844F96F763BCAF48","36fcc12e-156c-4f60-802b-61bdb931a988","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""BAAC0CCE6B4D47CE844F96F763BCAF48"",""assignmentId"":""36fcc12e-156c-4f60-802b-61bdb931a988"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=BAAC0CCE6B4D47CE844F96F763BCAF48&assignmentId=36fcc12e-156c-4f60-802b-61bdb931a988&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","BAAC0CCE6B4D47CE844F96F763BCAF48-2025-05-15-20-25-47","","596","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
