"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","909436","0.0-29.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","32","986591","0.0-30.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","37810","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","33","992602","0.0-31.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","34","1046593","0.0-32.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","24329","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","35","1052608","0.0-33.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","36","1112175","0.0-34.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","28929","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","37","1118194","0.0-35.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","1173838","0.0-36.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","27232","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","39","1179844","0.0-37.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","40","1235920","0.0-38.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","27237","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","41","1241927","0.0-39.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","42","1296491","0.0-40.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","26639","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","43","1302499","0.0-41.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","44","1359232","0.0-42.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","27678","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","45","1365246","0.0-43.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","46","1433373","0.0-44.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","33123","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","47","1439380","0.0-45.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","48","1516078","0.0-46.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","37717","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","49","1522088","0.0-47.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","50","1601029","0.0-48.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","38790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","51","1607036","0.0-49.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1672504","0.0-50.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","31882","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","53","1678509","0.0-51.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1756364","0.0-52.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","38423","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","55","1762372","0.0-53.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1825112","0.0-54.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","30754","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","57","1831119","0.0-55.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","58","1915426","0.0-56.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","41114","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","survey-text","59","1920180","0.0-57.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","4748","","","{""Q0"":""MALE"",""Q1"":""34""}","",""
"","","","","","instructions","60","1940899","0.0-58.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","[{""page_index"":0,""viewing_time"":20718}]","20718","","","","",""
"","","","","","survey-text","61","1942989","0.0-59.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","a0f34ff2-8051-42d3-b453-1f4f061c8644","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""a0f34ff2-8051-42d3-b453-1f4f061c8644"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=a0f34ff2-8051-42d3-b453-1f4f061c8644&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","7D0CC43EFF454085A097E314118598BA-2025-05-16-19-18-27","","2089","","","{""Q0"":""AJFHBG896""}","",""
