"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","579320","0.0-29.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","32","598891","0.0-30.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","18531","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","33","604912","0.0-31.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","34","614291","0.0-32.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","7475","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","16","package_causal"
"","","","","","image-button-response","35","620307","0.0-33.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","36","646238","0.0-34.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","4935","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","10","supermarket_scheme"
"","","","","","image-button-response","37","652248","0.0-35.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","38","666683","0.0-36.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","13349","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","39","672690","0.0-37.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","682189","0.0-38.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","4926","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","creative_activities_semantic"
"","","","","","image-button-response","41","688207","0.0-39.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","42","696673","0.0-40.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","6242","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","43","702681","0.0-41.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","44","720704","0.0-42.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","16984","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","16","museum_causal"
"","","","","","image-button-response","45","726716","0.0-43.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","46","733784","0.0-44.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","5356","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","47","739797","0.0-45.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","48","768885","0.0-46.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","27270","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","49","774896","0.0-47.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","50","782521","0.0-48.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","6163","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","12","maintaining_a_car_semantic"
"","","","","","image-button-response","51","788533","0.0-49.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","52","797244","0.0-50.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","7793","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","17","self_care_activities_semantic"
"","","","","","image-button-response","53","803268","0.0-51.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","54","813540","0.0-52.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","5174","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","55","819556","0.0-53.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","56","834329","0.0-54.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","13429","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","57","840337","0.0-55.0-0.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","58","850182","0.0-56.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","5654","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","survey-text","59","854728","0.0-57.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","4540","","","{""Q0"":""MALE"",""Q1"":""21""}","",""
"","","","","","instructions","60","859968","0.0-58.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","[{""page_index"":0,""viewing_time"":5240}]","5240","","","","",""
"","","","","","survey-text","61","862477","0.0-59.0","41DE43F13F5944BA8900E5F10F2B34FF","41DE43F13F5944BA8900E5F10F2B34FF","52c8c99d-327b-42df-b5bf-804e0482f8fa","c8967202-2e67-4b77-b18d-1bc6a319defc","{""part"":""2"",""participantId"":""41DE43F13F5944BA8900E5F10F2B34FF"",""assignmentId"":""52c8c99d-327b-42df-b5bf-804e0482f8fa"",""projectId"":""c8967202-2e67-4b77-b18d-1bc6a319defc""}","https://test12345.live/?part=2&participantId=41DE43F13F5944BA8900E5F10F2B34FF&assignmentId=52c8c99d-327b-42df-b5bf-804e0482f8fa&projectId=c8967202-2e67-4b77-b18d-1bc6a319defc","41DE43F13F5944BA8900E5F10F2B34FF-2025-05-13-23-29-15","","2507","","","{""Q0"":""AJFHBG896""}","",""
