"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","499306","0.0-28.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","31789","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","31","505329","0.0-29.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","32","523473","0.0-30.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","16981","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","33","529485","0.0-31.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","34","552882","0.0-32.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","22153","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","35","558892","0.0-33.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","36","579467","0.0-34.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","19577","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","37","585478","0.0-35.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","38","607911","0.0-36.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","21373","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","39","613918","0.0-37.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","40","660063","0.0-38.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","7065","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","41","666068","0.0-39.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","42","681558","0.0-40.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","14199","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","43","687580","0.0-41.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","44","703291","0.0-42.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","14424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","45","709309","0.0-43.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","46","718106","0.0-44.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","7645","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","47","724120","0.0-45.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","48","729838","0.0-46.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","5019","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","49","735852","0.0-47.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","50","761120","0.0-48.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","24425","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","51","767125","0.0-49.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","52","771204","0.0-50.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","3238","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","53","777214","0.0-51.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","54","781386","0.0-52.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","3504","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","55","787390","0.0-53.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","56","796638","0.0-54.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","7734","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","57","802646","0.0-55.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","58","821705","0.0-56.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","0c2f3299-01ad-4e4b-a1fb-d28b63abe89d","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""0c2f3299-01ad-4e4b-a1fb-d28b63abe89d"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=0c2f3299-01ad-4e4b-a1fb-d28b63abe89d&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","5DD51B2714F64E6F93B7896DFB166E77-2025-05-17-06-24-52","","18200","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
