"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","28","1617100","0.0-26.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","19208","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","22","redecorating_semantic"
"","","","","","image-button-response","29","1623115","0.0-27.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","30","1659114","0.0-28.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","32608","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","31","1665123","0.0-29.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","32","1693404","0.0-30.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","27436","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","33","1699421","0.0-31.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","34","1728241","0.0-32.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","27881","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","35","1734249","0.0-33.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","36","1748700","0.0-34.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","13903","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","maintaining_a_car_semantic"
"","","","","","survey-text","37","1753508","0.0-35.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","4801","","","{""Q0"":""MALE"",""Q1"":""32""}","",""
"","","","","","instructions","38","1762060","0.0-36.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","[{""page_index"":0,""viewing_time"":8551}]","8551","","","","",""
"","","","","","survey-text","39","1766471","0.0-37.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","4410","","","{""Q0"":""AJFHBG896""}","",""
