"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","32","545243","0.0-30.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","32508","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","33","551259","0.0-31.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","582626","0.0-32.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","30402","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","35","588641","0.0-33.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","36","622586","0.0-34.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","32854","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","12","supermarket_scheme"
"","","","","","image-button-response","37","628604","0.0-35.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","38","657889","0.0-36.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","28236","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","39","663895","0.0-37.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","40","677119","0.0-38.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","12211","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","41","683128","0.0-39.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","42","698288","0.0-40.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","14200","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","physical_activity_semantic"
"","","","","","image-button-response","43","704298","0.0-41.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","44","725528","0.0-42.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","20230","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","45","731539","0.0-43.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","46","758872","0.0-44.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","26065","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","museum_causal"
"","","","","","image-button-response","47","764887","0.0-45.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","48","798688","0.0-46.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","32701","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","dinner_party_scheme"
"","","","","","image-button-response","49","804697","0.0-47.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","50","828187","0.0-48.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","22395","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","6","redecorating_a_house_semantic"
"","","","","","image-button-response","51","834229","0.0-49.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","52","866516","0.0-50.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","27524","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","cat_care_semantic"
"","","","","","image-button-response","53","872530","0.0-51.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","54","902195","0.0-52.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","28473","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","self_care_activities_semantic"
"","","","","","image-button-response","55","908205","0.0-53.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","1025281","0.0-54.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","8111","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","package_causal"
"","","","","","image-button-response","57","1031300","0.0-55.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1072658","0.0-56.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","40270","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","kitchen_operations_semantic"
"","","","","","image-button-response","59","1078679","0.0-57.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","60","1123772","0.0-58.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","44069","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","coin_causal"
"","","","","","survey-text","61","1131246","0.0-59.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","","7437","","","{""Q0"":""female"",""Q1"":""27""}","",""
"","","","","","instructions","62","1135860","0.0-60.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198f5eb-d682-7cf5-8770-422bb9434186","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198f5eb-d682-7cf5-8770-422bb9434186"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198f5eb-d682-7cf5-8770-422bb9434186&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","9EDE8DDBC812418FB09908652230697E-2025-08-29-13-25-45","[{""page_index"":0,""viewing_time"":4612}]","4612","","","","",""
