"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","225489","0.0-24.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","14047","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","24","dog_causal"
"","","","","","image-button-response","27","231499","0.0-25.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","28","234463","0.0-26.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","2291","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","29","240472","0.0-27.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","30","253201","0.0-28.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","12025","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","34","package_causal"
"","","","","","image-button-response","31","259210","0.0-29.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","32","261769","0.0-30.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","1814","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","33","267773","0.0-31.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","34","282904","0.0-32.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","14494","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","24","the_performance_causal"
"","","","","","image-button-response","35","288912","0.0-33.0-0.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","36","301724","0.0-34.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","12134","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","survey-text","37","305750","0.0-35.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","4020","","","{""Q0"":""MALE"",""Q1"":""21""}","",""
"","","","","","instructions","38","308621","0.0-36.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","[{""page_index"":0,""viewing_time"":2870}]","2871","","","","",""
"","","","","","survey-text","39","310030","0.0-37.0","E52BBDBACEAD4955B2BFCDF31CC0ACF4","E52BBDBACEAD4955B2BFCDF31CC0ACF4","0198bef0-8db6-7382-b7cb-29fce66da553","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E52BBDBACEAD4955B2BFCDF31CC0ACF4"",""assignmentId"":""0198bef0-8db6-7382-b7cb-29fce66da553"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E52BBDBACEAD4955B2BFCDF31CC0ACF4&assignmentId=0198bef0-8db6-7382-b7cb-29fce66da553&projectId=0198beef-981a-7243-9790-051e10551090","E52BBDBACEAD4955B2BFCDF31CC0ACF4-2025-08-18-20-53-19","","1406","","","{""Q0"":""AJFHBG896""}","",""
